date,o/c,volume,low,high,name
2017-12-04,0.013156205878577737,1.0856734468551679,0.9868437941214223,1.0023745347195483,HON
2017-12-05,0.0049408399427902155,0.8625821292890079,0.9947991158496946,1.006501105187882,HON
2017-12-06,0.0018918389979776374,0.9674711050908182,0.9968686802792094,1.0029356122382413,HON
2017-12-07,-0.0018300653594771315,0.6830298839511765,0.9988888888888889,1.0051633986928104,HON
2017-12-08,0.001624325904749529,0.49515006290452057,0.9945422649600416,1.0012994607237997,HON
2017-12-11,0.0028636511552228945,1.210356614525114,0.995379108363163,1.001757240481614,HON
2017-12-12,-0.002151098363861629,0.988436341417286,0.9973274232448993,1.0078873606674923,HON
2017-12-13,-0.015314434669273529,1.6914982334528936,0.9978494623655915,1.0200716845878137,HON
2017-12-14,0.018385650224215275,1.049466929958775,0.9812126841768098,1.0021140294682895,HON
2017-12-15,-0.0014608018178866697,1.4342004600903104,0.9971108586268463,1.0039928583022235,HON
2017-12-18,0.002130131680867442,1.1943010138213002,0.9940614510715209,1.0025148463723212,HON
2017-12-19,0.006703190460844293,1.419996953374361,0.9927167257492749,1.001740251369642,HON
2017-12-20,0.0010329911550132132,1.1966664835457463,0.9948996061721223,1.0019368584156498,HON
2017-12-21,0.009216886883661016,1.6227626667126573,0.9893651305188527,1.0007734450531744,HON
2017-12-22,0.00324696408857718,0.7187794730612035,0.9944152217676472,1.001948178453146,HON
2017-12-26,-0.0020202020202020354,0.4703012744054833,1.0,1.0064040404040406,HON
2017-12-27,0.0005193793416867656,0.5892187348764187,0.9953905083425306,1.0004219957151204,HON
2017-12-28,-0.0007791701837543312,0.5524854817818543,0.9975326277514447,1.0024673722485553,HON
2017-12-29,0.006542722031482742,0.5575808278206044,0.9934572779685172,1.0022653365291183,HON
2018-01-02,0.0007151215706669174,0.9564864675833534,0.992790274346639,1.0011701989338189,HON
2018-01-03,0.0030085022890778807,2.116824854032241,0.9928057553956835,1.0045781556572924,HON
2018-01-04,-0.011059485635756807,1.5018852265265215,0.9993455925659316,1.0110594856357569,HON
2018-01-05,-0.0038714672861015795,0.8280009125449952,0.9969673506258873,1.0081946057555815,HON
2018-01-08,0.008076923076923018,0.915142853205743,0.9886538461538461,1.0008955128205128,HON
2018-01-09,-0.006451196696987292,1.1328836399167908,0.9987097606606026,1.0113637829817432,HON
2018-01-10,-0.005891016200294653,0.8559566763867039,0.992636229749632,1.006083114554652,HON
2018-01-11,-0.00509164969450091,0.7780541629382739,0.999299898167006,1.005600814663951,HON
2018-01-12,-0.0030899230672214693,0.7828258517950148,0.9950813469542187,1.0057384285534114,HON
2018-01-16,0.00785471911524444,1.1431057290790265,0.9883121779565164,1.004461480457459,HON
2018-01-17,-0.00456592047688502,1.05650421908958,0.9984843680639228,1.0079903608345488,HON
2018-01-18,0.007048458149779764,0.8870638391058697,0.9928886091881687,1.0047199496538703,HON
2018-01-19,-0.0017675651789659816,1.257727467137352,0.9948866864465628,1.0018306925067861,HON
2018-01-22,0.0010081915563956937,1.0919829248408768,0.9956521739130435,1.0017013232514178,HON
2018-01-23,-0.0037738222529718492,1.3034556509971436,0.9985533681363606,1.0084911000691867,HON
2018-01-24,0.0016226674155900326,0.8867502022700529,0.9931348686263497,1.0024340011233852,HON
2018-01-25,-0.007721046077210518,1.3637888234436535,0.9942092154420921,1.0080323785803238,HON
2018-01-26,-0.014012660561735609,1.6766768053884233,0.9894905045786982,1.0146887099748017,HON
2018-01-29,0.02050348801941156,1.2257615607495118,0.9790718835304824,1.0016985138004246,HON
2018-01-30,0.00860617399438725,1.2986959865558332,0.9854069223573433,1.0040536326785159,HON
2018-01-31,0.002000125007813123,1.0988652326172417,0.9956872304519032,1.0033752109506844,HON
2018-02-01,-0.004088050314465444,0.9196971005501126,0.9963616352201259,1.0113836477987421,HON
2018-02-02,0.0128552523788518,1.4057496911467053,0.9855063331022748,1.0051761295607788,HON
2018-02-05,0.033965905435831466,1.9279941021319424,0.9455773560630429,1.0132853007397877,HON
2018-02-06,-0.025189599133261097,1.7766678359714705,0.9966820151679306,1.0321979956663054,HON
2018-02-07,0.0013210912213487591,1.0594655654009242,0.9974899266794373,1.0207411321751767,HON
