date,o/c,volume,low,high,name
2017-10-11,0.02119958634953465,2.737901774852208,0.9756980351602896,1.0025853154084798,DISCK
2017-10-12,0.028769312733084664,3.2213414264106937,0.9696323921150772,1.003196590303676,DISCK
2017-10-13,-0.0027472527472527865,1.6848052999515029,0.9873626373626373,1.0065934065934066,DISCK
2017-10-16,0.014737991266375523,2.2542315462769578,0.9819868995633186,1.0,DISCK
2017-10-17,-0.008923591745677643,2.4244037895663197,0.9802007808142778,1.0122699386503067,DISCK
2017-10-18,-0.022062879205736467,1.9933208419736181,0.9983452840595699,1.0245449531163817,DISCK
2017-10-19,-0.029300054259359692,2.2762237026486667,0.9924036896364623,1.030113944655453,DISCK
2017-10-20,-0.012086179716237542,1.7909557383814925,0.9973725696269049,1.0120861797162375,DISCK
2017-10-23,0.029641185647425912,2.5843019635102005,0.969838793551742,1.0,DISCK
2017-10-24,0.013368983957219251,2.1125879684254634,0.9860962566844921,1.0,DISCK
2017-10-25,0.0076419213973799435,2.099651782613701,0.9852620087336245,1.005458515283843,DISCK
2017-10-26,-0.00661157024793394,0.9256665726962792,0.993939393939394,1.0137741046831956,DISCK
2017-10-27,0.006629834254143701,1.549386137022263,0.9781767955801103,1.0060773480662983,DISCK
2017-10-30,0.0005574136008919488,0.9550529147646869,0.9972129319955406,1.015607580824972,DISCK
2017-10-31,0.008903728436282702,2.0436530098603862,0.9769059543683918,1.0025041736227045,DISCK
2017-11-01,-0.012311135982092828,2.354660064646985,0.9916060436485729,1.0184667039731392,DISCK
2017-11-02,0.07085714285714277,4.1553611755779425,0.9148571428571429,1.002857142857143,DISCK
2017-11-03,0.04350528278433805,3.8105594489402987,0.9477936606587943,1.0087010565568677,DISCK
2017-11-06,-0.038261997405966384,3.654172916380526,0.9993514915693904,1.0492866407263295,DISCK
2017-11-07,-0.007458048477315164,3.3125538512924657,0.9981354878806712,1.0515848353014297,DISCK
2017-11-08,0.00867947923124605,1.9082367582571158,0.9882207067575945,1.014879107253565,DISCK
2017-11-09,-0.011942174732872488,3.1857708457184066,0.9968573224387177,1.0408548082966687,DISCK
2017-11-10,-0.0037359900373600424,1.6983126879184314,0.9875466998754671,1.0136986301369864,DISCK
2017-11-13,0.006857855361595975,1.6261956500689652,0.9706982543640899,1.0037406483790525,DISCK
2017-11-14,0.0359848484848485,1.5298325072823975,0.9611742424242424,1.0056818181818181,DISCK
2017-11-15,-0.031434184675834996,1.9392004567356629,0.9816633922724296,1.0343811394891946,DISCK
2017-11-16,0.0,2.837408567420371,0.9669211195928752,1.0022264631043256,DISCK
2017-11-17,-0.019826517967781926,3.143593884136699,0.9801734820322181,1.0309789343246591,DISCK
2017-11-20,0.007317073170731552,2.7501933930943783,0.9774390243902441,1.0048780487804878,DISCK
2017-11-21,0.006131207847945915,2.2618062341837506,0.9767014101778051,1.0085836909871244,DISCK
2017-11-22,-0.02829028290282886,2.0669622501005835,0.9883148831488314,1.038130381303813,DISCK
2017-11-24,0.013780707010185765,0.9124491527958877,0.9814260035949669,1.0035889754343919,DISCK
2017-11-27,0.007268322228952209,2.3634808000686167,0.9769836462749847,1.0024227740763174,DISCK
2017-11-28,-0.025531914893617128,2.2393919355465006,0.9841945288753801,1.0276595744680852,DISCK
2017-11-29,-0.053317535545023824,2.8093084491651776,0.9964454976303319,1.0533175355450237,DISCK
2017-11-30,-0.019165727170236745,4.110518021673597,0.983089064261556,1.0214205186020295,DISCK
2017-12-01,-0.018826135105204866,3.489774997018573,0.9842192691029901,1.021594684385382,DISCK
2017-12-04,-0.052291105121293736,5.675181632852092,0.9973045822102425,1.0663072776280325,DISCK
2017-12-05,0.045244215938303294,3.410538020378711,0.9532133676092545,1.0066838046272493,DISCK
2017-12-06,0.022483940042826455,2.9371016848505658,0.9716274089935759,1.0074946466809422,DISCK
2017-12-07,-0.008800880088008809,1.3513530864723802,0.9840484048404841,1.0165016501650166,DISCK
2017-12-08,-0.004366812227074143,1.3463584156395363,0.9885371179039301,1.0163755458515285,DISCK
2017-12-11,-0.004904632152588548,2.604380796454919,0.9929155313351498,1.0223433242506812,DISCK
2017-12-12,0.009729729729729714,1.576076591243146,0.9772972972972972,1.001081081081081,DISCK
2017-12-13,-0.012035010940918973,2.365879150402084,0.974015317286652,1.0164113785557984,DISCK
2017-12-14,-0.008653326122228239,1.9689780810143378,0.9859383450513792,1.030286641427799,DISCK
2017-12-15,-0.03240982749607951,9.468322036253179,0.9958180867746995,1.061160480920021,DISCK
2017-12-18,-0.022033049574361606,3.513571010960829,0.9769654481722585,1.0257886830245369,DISCK
2017-12-19,-0.018075232046897947,3.7440298278910156,0.9858329262335125,1.0258915486077187,DISCK
2017-12-20,-0.011494252873563314,2.3140406624588263,0.996168582375479,1.0148467432950192,DISCK
2017-12-21,-0.01604768454837237,5.037731672989935,0.9949564419990831,1.0378266850068778,DISCK
2017-12-22,-0.01812415043044851,2.8887975466339766,0.9900317172632533,1.0221930222020843,DISCK
2017-12-26,0.007565643079661689,2.1633393672518033,0.9879839786381842,1.0151312861593236,DISCK
2017-12-27,0.029464285714285724,2.1150771521291714,0.9683035714285716,1.0,DISCK
2017-12-28,0.021159153633854524,1.571240878808223,0.9701011959521619,1.000459981600736,DISCK
2017-12-29,0.008430913348946122,1.2729539894464679,0.9901639344262295,1.009367681498829,DISCK
2018-01-02,-0.016294227188081836,2.178180142512648,0.9883612662942272,1.0288640595903167,DISCK
2018-01-03,0.01828153564899445,1.6542887811418325,0.9771480804387569,1.0050274223034734,DISCK
2018-01-04,0.030626450116009285,2.154766094537558,0.9619489559164733,1.0025522041763342,DISCK
2018-01-05,0.007163323782235058,1.6459641356653611,0.9765998089780323,1.0019102196752625,DISCK
2018-01-08,-0.020280057943022605,1.511919700858801,0.9942056977305649,1.0217286335103815,DISCK
2018-01-09,0.030732860520094496,1.515161171192963,0.9652482269503546,1.010401891252955,DISCK
2018-01-10,-0.06375674350171656,3.895751833982857,0.9823442864149093,1.0750367827366356,DISCK
2018-01-11,-0.04365808823529408,2.6102482828133438,0.999080882352941,1.046875,DISCK
2018-01-12,-0.00832967996492772,1.6343659952690661,0.9855326611135468,1.009644892590969,DISCK
2018-01-16,0.0004308487720810669,2.7791203279248387,0.990952175786299,1.015510555794916,DISCK
2018-01-17,-0.007751937984496112,2.0542700334050443,0.9881567614125755,1.0236864771748493,DISCK
2018-01-18,-0.03238176395398388,2.4400265469825047,0.9923306348530039,1.0385598636557307,DISCK
2018-01-19,-0.010757136946627967,1.9658914932217397,0.9833967728589159,1.0115846090194456,DISCK
2018-01-22,-0.02491830065359475,2.3033368814002846,0.9934640522875817,1.0318627450980393,DISCK
2018-01-23,0.016064257028112393,1.4735088305509143,0.9698795180722891,1.0036144578313253,DISCK
2018-01-24,-0.0032533550223668908,1.879350581990225,0.989019926799512,1.0111834078893858,DISCK
2018-01-25,0.011726647796198914,1.2891805558686753,0.9813991103922362,1.0020218358269308,DISCK
2018-01-26,-0.015548281505728272,0.9221066033010812,0.9938625204582651,1.0159574468085104,DISCK
2018-01-29,0.0016168148746968129,1.497936019963303,0.9880759902991109,1.0068714632174616,DISCK
2018-01-30,0.03203568532035682,1.8659351919239247,0.9618815896188159,1.0093268450932684,DISCK
2018-01-31,0.0020911752404851824,1.088928492665031,0.9887076537013801,1.0184023421162693,DISCK
2018-02-01,-0.020261713803292544,1.7567662907290174,1.0,1.02849303503588,DISCK
2018-02-02,0.05276277523888656,2.2694018836375216,0.9360199418363108,1.002492729538845,DISCK
2018-02-05,0.04319083296606436,2.153673765033896,0.9559277214631996,1.004847950639048,DISCK
2018-02-06,-0.0618556701030928,2.4382308411246716,0.9868791002811621,1.0726335520149954,DISCK
2018-02-07,0.032613486117232346,1.5434819679566256,0.9598942265315117,1.0251211987659763,DISCK
