date,o/c,volume,low,high,name
2017-10-30,0.02583234058561668,1.8920264574972032,0.9645745814784625,1.0011285974042259,SYK
2017-10-31,0.0019976801134166918,0.9809540572804567,0.9964557288310348,1.008828457275422,SYK
2017-11-01,0.00419138509156568,0.9411232704147681,0.9900051586278049,1.0010317255610008,SYK
2017-11-02,-0.0038205011979537875,0.987265523645737,0.998834423363336,1.0080619050702584,SYK
2017-11-03,-0.009045096265667435,0.8536327833108165,0.9975455485204807,1.0093035275875435,SYK
2017-11-06,0.00396749216100342,0.5767067604241718,0.9948166634670762,1.0030076150252767,SYK
2017-11-07,0.00038392628615307317,0.8163059304788821,0.9960327617097517,1.0009598157153827,SYK
2017-11-08,-0.0028201512626586187,0.5201276648664901,0.9975003204717343,1.0049352647096526,SYK
2017-11-09,-0.0028172621334357647,0.48364302441794776,0.9964143936483545,1.0056985529517224,SYK
2017-11-10,0.00974358974358981,0.9281026669675274,0.9759615384615384,1.0,SYK
2017-11-13,-0.011363636363636364,0.6667993176135076,0.9993506493506494,1.0137662337662339,SYK
2017-11-14,-0.004314786192684103,0.7409916373629963,0.9929160226687275,1.0081787738279238,SYK
2017-11-15,0.005716487892607016,0.5134946930783323,0.9934485194938659,1.007386473119661,SYK
2017-11-16,0.0009576709442635873,0.9385980979817805,0.9961054714933283,1.0060333269488604,SYK
2017-11-17,0.0018626758301752973,0.6861914408307574,0.996724259746933,1.0057807180936478,SYK
2017-11-20,0.004503055644901825,0.6516321711265087,0.9942103570279834,1.0003216468317788,SYK
2017-11-21,0.0001926040061633355,0.7308653150802473,0.9965331278890601,1.0022470467385722,SYK
2017-11-22,0.005397416950459445,0.6403692283054775,0.9903617554456082,1.0016063740923986,SYK
2017-11-24,0.0011624152405554202,0.42559554987878695,0.9919922505650631,1.001937358734259,SYK
2017-11-27,-0.0011617400283981335,0.7885920165551249,0.9961920743513618,1.001807151155286,SYK
2017-11-28,-0.000321068516021392,0.7173716079811185,0.9913311500674244,1.001220060360881,SYK
2017-11-29,0.011355616860204082,0.9409694751099748,0.9855648938217746,1.0000641560274588,SYK
2017-11-30,-0.009970218826880694,2.4443573944702273,0.9951443739479476,1.0157432344943673,SYK
2017-12-01,0.001153476449855859,0.925600930009556,0.9834668375520665,1.0026914450496636,SYK
2017-12-04,0.024334016393442515,0.9894450228222368,0.9743212090163935,1.001985143442623,SYK
2017-12-05,0.002689582786670143,0.7194969126216435,0.9961296247704015,1.0092692206769873,SYK
2017-12-06,0.0023665527215357193,0.7986685384534647,0.993491980015777,1.0019063896923481,SYK
2017-12-07,0.007029299697805763,0.8388625751819032,0.9869925108395744,1.00821179871239,SYK
2017-12-08,-0.0016482067510548521,0.5038707687912414,0.9967042457805907,1.0050764767932487,SYK
2017-12-11,-0.005928463210592225,0.6050629528350897,0.9990119227982346,1.0060602068374942,SYK
2017-12-12,-0.004182186499379117,0.7895001412119997,0.9964712801411488,1.0084297196628111,SYK
2017-12-13,0.0029914807829876304,0.995136181458184,0.9947323925343045,1.002796384210184,SYK
2017-12-14,0.01162486938349008,1.0302388612393691,0.9875914315569487,1.0034613375130617,SYK
2017-12-15,-0.012803676953381408,1.5406993926617074,0.998161523309258,1.0147734734077478,SYK
2017-12-18,-0.0010300650228545457,0.7350126617995073,0.9963303933560804,1.0043133972832035,SYK
2017-12-19,0.005699647774575823,0.6253551447646777,0.9934037784181876,1.002433557476785,SYK
2017-12-20,0.006993006993007015,0.8850267991706997,0.990055815743889,1.002951177263104,SYK
2017-12-21,0.00772698003863501,0.6518980172962229,0.989182227945911,1.0007083065035414,SYK
2017-12-22,-0.0014943798323695003,0.4256980800819825,0.9973361055162108,1.003508543954259,SYK
2017-12-26,0.0001296764572390703,0.2544997380134008,0.9994650846138885,1.0059002788043832,SYK
2017-12-27,-0.006337299534402601,0.6631074979398736,0.9968960165545785,1.0078892912571136,SYK
2017-12-28,-0.0018669928539238525,0.48020972732808537,0.9977467327625055,1.0059228738814137,SYK
2017-12-29,0.00826234548132961,0.5754097533537481,0.9917376545186704,1.0008326394671108,SYK
2018-01-02,-0.007979572294924991,0.776874279047062,0.99361634216406,1.011171401212895,SYK
2018-01-03,-0.005763871294654146,1.024371936540801,0.9970230554851787,1.0154547757790726,SYK
2018-01-04,0.003077309552219938,0.6316124165939833,0.9952584312001508,1.003705331909816,SYK
2018-01-05,-0.010160561966884123,0.7050672512390583,0.9973344204716507,1.0117912694430506,SYK
2018-01-08,-0.016056758775205276,0.9083150701093805,0.9985685835200397,1.0190440627333832,SYK
2018-01-09,0.016876605111899173,1.3309965651416311,0.973829032652562,1.0040357099180628,SYK
2018-01-10,0.005361596009975147,0.9191298094707283,0.9832294264339152,1.0031172069825436,SYK
2018-01-11,0.006078836874099135,0.8272649444832979,0.989221031522216,1.0043241210753902,SYK
2018-01-12,0.004842767295597549,0.8341373975317768,0.9938993710691824,1.0172955974842768,SYK
2018-01-16,-0.000690261044176614,1.0030229511597046,0.9967683232931726,1.0096636546184738,SYK
2018-01-17,-0.001687500000000064,0.9518779563713871,0.9940625000000001,1.002875,SYK
2018-01-18,-0.001186832406771177,0.9991092268320116,0.9990630270472859,1.004559935036542,SYK
2018-01-19,-0.0016147062476710402,0.8764223180468104,0.9955285057756801,1.0050925350888087,SYK
2018-01-22,-0.0075635461872287585,0.9920968932920302,0.9958462492250464,1.0084314941103534,SYK
2018-01-23,0.0039365235576332555,0.808181144234229,0.9948333128306065,1.0065813753229178,SYK
2018-01-24,-0.010132645541635996,0.9757440582409342,0.998710390567428,1.0131417342176368,SYK
2018-01-25,-0.002361346573020191,0.7394822463002391,0.9943690966335674,1.0033301041414386,SYK
2018-01-26,-0.019680048294596988,0.9595267095297751,0.9978267431331119,1.0202837307576214,SYK
2018-01-29,0.00017774617845716991,1.1410754756109476,0.9971560611446855,1.0072283445905912,SYK
2018-01-30,-0.005791736326725572,1.59053859207647,0.9930140912347744,1.0068963458323381,SYK
2018-01-31,0.022187853191362905,2.0846301765586386,0.972280054726072,1.0,SYK
2018-02-01,-0.005675923100396746,1.0954341556584484,0.9965822398535246,1.008666463228563,SYK
2018-02-02,0.009523228130150798,0.9088189328222273,0.9891947988523289,1.0044563823942372,SYK
2018-02-05,0.04366676989780108,1.8865337680402987,0.9415298854134407,1.0075565190461444,SYK
2018-02-06,-0.022758941012540498,2.0172019207856793,0.9974786012872404,1.0313184261163824,SYK
2018-02-07,-0.0004557291666666223,1.1775681720040267,0.9978515625000001,1.0205729166666666,SYK
