date,o/c,volume,low,high,name
2017-12-12,-0.006310096153846179,0.5242596720217843,0.9992608173076923,1.01171875,CA
2017-12-13,0.0059594755661502635,0.5562718605031438,0.9916567342073898,1.0026817640047674,CA
2017-12-14,0.007179180376907029,0.525193677408544,0.9908764582710141,1.0035895901884535,CA
2017-12-15,-0.012616401321718285,1.1785714927153181,0.9915890657855212,1.0157705016521477,CA
2017-12-18,0.005892751915144248,0.6416761032542282,0.9914555097230406,1.0041249263406011,CA
2017-12-19,0.004437869822485166,0.592868380744035,0.9952662721893493,1.0053254437869823,CA
2017-12-20,0.006808762581409235,0.6030621457804863,0.9914150384843102,1.0035523978685612,CA
2017-12-21,0.004456327985739709,0.416898381279183,0.9930184194890077,1.0020796197266786,CA
2017-12-22,-0.0017931858936043716,0.689526416233429,0.9985056784219963,1.005827854154214,CA
2017-12-26,-0.0062799043062201215,0.2957146029528042,1.0,1.0086722488038278,CA
2017-12-27,0.006818855618143993,0.3922999055631984,0.9908093685146755,1.0002964719833978,CA
2017-12-28,0.002679368859779798,0.3190114481856985,0.9934504316760939,1.0,CA
2017-12-29,0.004784688995215209,0.5529229074953366,0.9943181818181819,1.0035885167464116,CA
2018-01-02,-0.0035863717872085307,0.7605374703452176,0.9893903167961744,1.0053795576808129,CA
2018-01-03,-0.0038713519952353354,0.8906522701107591,0.9946396664681358,1.009827278141751,CA
2018-01-04,0.0,0.7956224429324398,0.997335701598579,1.0056246299585554,CA
2018-01-05,-0.001766264350897918,0.6190421353987529,0.9949955843391227,1.0032381513099793,CA
2018-01-08,0.000590144585423521,0.6815704474493723,0.9896724697550899,1.0029507229271173,CA
2018-01-09,0.0029533372711164035,0.625316606435636,0.9917306556408741,1.00177200236267,CA
2018-01-10,0.006822901216256422,0.9225528388273171,0.9922871551468407,1.0051913378819342,CA
2018-01-11,-0.005649717514124226,0.5455635643573327,0.991674100505501,1.0056497175141241,CA
2018-01-12,-0.006792675723567749,0.523834796788023,0.9974630832841109,1.0103366804489073,CA
2018-01-16,0.007005253940455192,0.7602450985741886,0.9924109748978401,1.008464681844717,CA
2018-01-17,-0.005542590431738556,0.46410958108895495,0.9962077012835472,1.0071470245040839,CA
2018-01-18,0.007259001161440186,0.8269379080431826,0.9849012775842045,1.0049361207897793,CA
2018-01-19,0.003509798186604196,1.0690127328611538,0.9918104708979233,1.0070195963732087,CA
2018-01-22,-0.018779342723004713,0.902526812766869,0.9970657276995305,1.0190727699530515,CA
2018-01-23,-0.003465203580710293,0.8485561360389627,0.9976898642795262,1.0135720473577823,CA
2018-01-24,0.0014306151645208658,0.9008265917043095,0.9937052932761086,1.0088698140200285,CA
2018-01-25,-0.0019965772960638985,1.1736227764332727,0.9962920707358812,1.011409013120365,CA
2018-01-26,-0.01670914755026894,0.8170973655527649,0.995185499858397,1.017275559331634,CA
2018-01-29,0.0041911148365464815,0.7581027192175116,0.9935736239172954,1.0039117071807768,CA
2018-01-30,-0.0016906170752323236,1.253491759041467,0.9923922231614538,1.012116089039166,CA
2018-01-31,-0.002797202797202837,1.6302833585086252,0.9840559440559441,1.0226573426573426,CA
2018-02-01,0.01007274762171235,1.2560543328030587,0.985730274202574,1.0041969781757134,CA
2018-02-02,-0.012742542716478358,1.093605807620777,1.0,1.0251954821894005,CA
2018-02-05,0.03949627933600445,1.6465495988140442,0.9602175157412707,1.0031482541499714,CA
2018-02-06,-0.018742442563482606,1.4826255323538362,0.9866989117291416,1.0225211608222493,CA
2018-02-07,-0.013412816691505302,1.4894267766678317,0.9970193740685546,1.0253353204172877,CA
