date,o/c,volume,low,high,name
2017-11-03,-0.025319508078128872,1.3393116801702318,0.9978297564504462,1.0323125150711359,EXR
2017-11-06,-0.008677298311444592,1.3087984113963305,0.9994136960600376,1.0172373358348967,EXR
2017-11-07,0.007299270072992648,1.42544500665972,0.9882979955972656,1.0115861429730042,EXR
2017-11-08,-0.00011627906976750135,1.3807321018822203,0.9975581395348838,1.0115116279069767,EXR
2017-11-09,0.005006986492780538,0.8027354152780427,0.9914997671169075,1.0050069864927806,EXR
2017-11-10,-0.00856104139791256,0.6997778856599131,0.9951917438724054,1.0092646886360972,EXR
2017-11-13,-0.005556198634101215,0.9817058463582202,0.9952540803333719,1.0083342979511518,EXR
2017-11-14,0.006215469613259577,0.8372690242320673,0.9896408839779006,1.0025322283609577,EXR
2017-11-15,0.007760018531387557,0.7417249334018859,0.9906184850590688,1.006717627982395,EXR
2017-11-16,-0.018215787015413383,1.6890395310946749,0.9950957496496964,1.020084072863148,EXR
2017-11-17,-0.00333678518007141,1.6933178323992415,0.9972385226095962,1.0065585088022093,EXR
2017-11-20,0.0,0.9306113472905464,0.9973669147109332,1.006182026330853,EXR
2017-11-21,0.00045610034207532784,0.8820718407707836,0.995667046750285,1.0039908779931583,EXR
2017-11-22,-0.0001144033863402942,0.9211727531190004,0.9919917629561835,1.0038897151355681,EXR
2017-11-24,0.003762398814274294,0.3029512571513957,0.9953255045034775,1.0006840725116863,EXR
2017-11-27,0.0019413040995773382,1.150865191684668,0.9971451410300332,1.0027406646111683,EXR
2017-11-28,0.025057208237986406,1.5006454911364875,0.960183066361556,1.0014302059496567,EXR
2017-11-29,0.002813599062133586,1.2142679686360578,0.9951934349355217,1.01031652989449,EXR
2017-11-30,-0.00035157623344663234,1.7523042292699103,0.9962498535099028,1.0072659088245635,EXR
2017-12-01,0.004440289787333436,1.2423407753197884,0.9906637064734752,1.0058424865622808,EXR
2017-12-04,0.004341703825393154,1.168633468306086,0.9940154893217554,1.00469373386529,EXR
2017-12-05,0.0032883147386964314,0.7309515777275141,0.9937756899588961,1.0069289489136817,EXR
2017-12-06,-0.006004945249028504,0.9531909735151736,0.9973637112916519,1.0100082420817142,EXR
2017-12-07,0.005250875145857676,0.964051029816433,0.9847141190198366,1.0,EXR
2017-12-08,-0.008650923544540506,0.9455441922993055,0.9959667991582883,1.0128594809445872,EXR
2017-12-11,-0.019503134432319394,0.971608969649194,0.9978523334107267,1.0215927559786395,EXR
2017-12-12,-0.0014818192180553454,1.1644536417876137,0.994984611877351,1.00763706827767,EXR
2017-12-13,0.010169491525423792,1.0293526575344731,0.9896045197740113,1.000677966101695,EXR
2017-12-14,0.0027062820291357107,0.9701211440766777,0.9970633960960442,1.0042033742154661,EXR
2017-12-15,-0.006436781609195428,1.651591282547872,0.9942528735632183,1.00816091954023,EXR
2017-12-18,0.0006846188954815413,0.7606781185907683,0.9977179370150616,1.0077590141487904,EXR
2017-12-19,0.017439872335575073,1.2545313116114347,0.9790265587598312,1.0,EXR
2017-12-20,0.007185906351414054,0.9649672734783568,0.992234585071859,1.0032452480296707,EXR
2017-12-21,0.0071690855044587625,0.758743945346497,0.9896835111033399,1.0033222591362125,EXR
2017-12-22,-0.006427486268552196,0.6035434009489598,0.9940983989716022,1.0064274862685523,EXR
2017-12-26,-0.005677210056772041,0.541319110296376,0.9952496813810683,1.008573745800023,EXR
2017-12-27,-0.0043663104676547795,0.4697921634921812,0.9998850970929564,1.008158106400092,EXR
2017-12-28,-0.00297142857142863,0.6767101670172517,0.9948571428571428,1.0046857142857142,EXR
2017-12-29,0.004326539906637772,0.6756055368080166,0.994648753273369,1.0022771262666514,EXR
2018-01-02,0.02358974358974351,1.2151681566263355,0.9749287749287749,1.000911680911681,EXR
2018-01-03,-0.000932618325950085,0.7733888586437405,0.9967358358591746,1.0143972954068547,EXR
2018-01-04,0.017024253731343374,0.7518871031756053,0.9773787313432835,1.003847947761194,EXR
2018-01-05,0.006395073424917007,0.8634065872934169,0.9925402652771199,1.0036049265750828,EXR
2018-01-08,-0.012722948870392478,1.209031678923288,0.9983353151010701,1.0149821640903687,EXR
2018-01-09,0.02062220127268442,1.1186896257063652,0.9781970304030168,1.0068347867075182,EXR
2018-01-10,0.0045927000241720506,1.1312376682866594,0.9726867295141407,1.0006043026347595,EXR
2018-01-11,0.0015780529254672913,0.8973975145458114,0.997025977178927,1.009468317552804,EXR
2018-01-12,0.0003646086533787207,0.893889885480246,0.988818667963053,1.0001215362177929,EXR
2018-01-16,-0.004249635745507459,0.9448741356026183,1.0,1.0212481787275376,EXR
2018-01-17,-0.005178851017704355,1.2519153075112692,0.9981332048657112,1.0121642779718174,EXR
2018-01-18,0.009106158638868812,1.1592933489206345,0.9840642223819794,1.0,EXR
2018-01-19,-0.01026694045174531,1.091960143550338,0.9969803116318396,1.0103877279864717,EXR
2018-01-22,-0.016109785202864064,1.340516925921781,0.9943914081145585,1.0194510739856804,EXR
2018-01-23,-0.015694542047317912,1.317711449916002,0.9970719137971422,1.019442492386976,EXR
2018-01-24,0.01326565924558763,0.8656201292243261,0.9813127234975199,1.0034606067597185,EXR
2018-01-25,0.0025815536259093975,0.9258909798266637,0.9885003520300398,1.000938746773058,EXR
2018-01-26,0.012199413489736143,1.0945429659291022,0.9827565982404692,1.0,EXR
2018-01-29,0.013347634370158389,1.2956595200994687,0.9812894768204029,1.0,EXR
2018-01-30,-0.007167152575315883,1.0810101754878618,0.9919825072886298,1.0117832847424686,EXR
2018-01-31,-0.006510730648661759,5.139562854128253,0.9973474801061009,1.0114540631782012,EXR
2018-02-01,0.017716064160881062,1.2875803061272721,0.9782140292075652,1.0,EXR
2018-02-02,-0.002941176470588347,1.3053507235049095,0.988357843137255,1.011640931372549,EXR
2018-02-05,0.01783079193310365,1.1900924086498321,0.9704869650762421,1.0100836202656174,EXR
2018-02-06,-0.008474576271186461,1.4139534272737233,0.9815330129015937,1.0231469769795092,EXR
2018-02-07,-0.01131790744466808,1.1807544300206,0.9969818913480886,1.0198692152917506,EXR
